21.740059260741646	0.7769343822378781	1.4520350909220932e11
75.41166059373006	1.1332778162785389	6.039595633315212e11
262.4496957985731	1.111358254496766	1.4835366048433176e11
16.393907354648434	0.7937649361136524	1.4248198151540775e11
1.859058180460977	1.0544622345849965	1.1804982784409828e11
217.9542985426857	1.1365429627592294	1.0746149690308391e11
155.97605026047302	1.1025540595815773	3.385450327089552e11
261.11576911548036	1.1008971758736399	1.4756773814375177e11
235.46503725974833	1.105412402387437	1.3969028375849527e11
319.69706723229945	0.7930738520924716	1.5187687467950037e11
302.16796429725287	1.1885845753978042	1.1130723055596945e11
36.69667055295935	1.0612433944699777	4.022400287346102e11
150.75518029082343	0.732802240079563	-2
266.14955357057147	0.7283744549937563	-2
53.65745271040856	0.7763653695748947	1.634381953673034e11
63.55814873548758	1.1124656833507913	5.636274530944409e11
93.46552767547229	1.1439462610220208	6.15498421072372e11
308.4684241544645	1.0538177879223602	6.168578373795917e10
268.42420600991045	1.2394196918147804	1.472311852142651e11
309.86623550696845	0.7928133959960536	1.461196263997852e11
250.60761812499368	0.9718932529094487	1.1593585177056577e11
295.6237895370991	1.0516414349571552	9.736439454636815e10
111.51032519732803	1.2391781327887117	6.487448414544753e11
310.2856236239154	1.1896805434306583	6.324185866795696e10
200.99779756278883	0.7513985621083017	1.4791153692582898e11
264.0418310298793	1.260747710619985	1.4474839791585742e11
316.66576890756585	1.1338323358049403	8.140629088828612e10
246.55573531432424	1.0666525534732068	1.408088952347593e11
178.35883399012732	1.2011369767342723	2.3281340894417004e11
330.2039880410921	1.2122062366114428	1.6377849852891052e11
123.02215772281454	1.1825948411661864	5.673920206050612e11
310.6606537965796	0.7489302784441333	-2
32.404834923863234	1.0748587293707836	3.845595803790898e11
72.40360456442977	0.7054968113215295	-2
157.0094209553929	1.1991728662230114	3.799276337092539e11
71.61911927037698	1.0013402988491324	4.811621218846846e11
262.2349537973407	0.7910077634703306	1.2150701276576729e11
17.968361743535013	0.7438359511784576	-2
355.12024380406854	1.0763922287250312	1.2841198002979924e11
4.510552782060188	0.9029119222620187	1.3052445951556448e11
186.35315807250686	1.2012991246283617	1.8041704228474997e11
154.39824303073237	0.8275582798913554	1.89160523187283e11
72.08374461066512	1.0778907144666703	5.52787310041859e11
212.96131994938673	1.0388187833094147	8.182219209459132e10
91.85768898421713	0.7867816509872909	2.0290066858029248e11
183.25927977200047	0.807065035118129	1.500197984938565e11
282.4175777148745	0.77481212437075	1.39409331405019e11
162.6587179091688	0.7975493880020685	1.638234323648209e11
268.05120160058516	1.2333224233989926	1.4762508131972736e11
86.5905179054891	1.2917085742578602	7.27445313136427e11
206.23920956184622	1.2750321077214455	7.551738345135902e10
349.1320256600533	1.1326030358679882	1.542239643461291e11
325.38441260930324	1.1624628280416875	1.3827202233425598e11
129.22013601050185	1.129099317002241	5.031225434584348e11
95.56959700486595	0.9795043699472565	4.682110902059659e11
42.415526118123864	1.001120350545436	3.833493573447239e11
306.66482550301	1.221718517721645	9.468132938835718e10
96.60992287497953	1.1056129527608785	5.814825205333262e11
50.93875799221911	1.0408416687076796	4.588808013905754e11
133.1804134523648	1.243572429671719	5.569029983235736e11
69.86049412657167	1.1191193044906413	5.83648980181953e11
278.0920843224677	1.006323855875635	1.1929758831300925e11
144.51918112570638	1.2351561531999777	4.835464284953122e11
48.09757657763532	1.204668445965267	5.759432591158309e11
52.5923788278476	1.0382691520087945	4.6332626413486945e11
93.11103226439508	1.0071696045034888	4.9741301742209644e11
332.6312936492884	1.279654790084901	1.765669032866306e11
208.1577411709444	0.7626748611950334	1.4575860724361505e11
278.4768811691482	1.2235360496095335	1.5034373260241992e11
201.37812114915357	0.802311141780578	1.3845876992527777e11
292.9573173078544	1.0196726798001312	9.418307646440533e10
253.00888185175563	0.8173651473086025	1.0085690934666438e11
122.04299996516266	1.2395140725326694	6.094176063022466e11
204.64258586934056	0.9367752153272056	1.0728938051058511e11
21.028964992415183	1.1532487861442975	3.4702302189616956e11
31.194541081998864	0.8289471697821998	1.703457397754291e11
132.05024049768906	1.176760056100505	5.2113072833659125e11
228.3858114860161	0.9845577894531352	9.604550739441542e10
100.85560118536466	0.7762717890573027	1.829728349454723e11
84.24991786122558	0.787311953814345	2.0228165590320264e11
227.964479970119	1.0266087551765997	1.0753732048650648e11
204.60701364957367	0.7893754037909672	1.3956212851457346e11
74.4819775180784	0.9998396881613805	4.839261443271043e11
225.35651950343185	1.1177981709703424	1.2507428182299107e11
241.06944818978468	1.1866045522572948	1.5300033494106046e11
310.8124005582803	0.7365658445378812	-2
160.4006030408034	0.8593702974241427	1.9409219719129254e11
58.264813711566035	1.2845025542718769	6.754573640593545e11
109.47618129909745	1.0037310703429163	4.705687280752234e11
319.60966985894754	1.0831609720349515	1.1032103690612299e11
326.583911334455	1.2662718049901465	1.4422310149307828e11
258.7613193895635	0.8448580571750887	8.399998721253233e10
295.67955836900524	1.130023115748909	1.2100761013690352e11
341.87053925449675	0.7350541472219528	-2
251.4276211864635	0.8014820697703703	1.1296877035175592e11
118.68849952308994	0.9368138880745526	3.833353604008669e11
322.96369855701346	1.1360975228000576	1.2492091447173926e11
352.0618374875188	1.183669388322612	1.3019633287734412e11
45.36975989315937	1.1398359290544855	5.139698175366156e11
334.73533911971253	0.8953012824699025	1.6343108962836285e11
356.7823337538358	0.7162981346392202	-2
278.5104674888704	1.2668541728685412	1.4904438341076035e11
285.220523074016	1.1525831546901004	1.443331829025999e11
319.795122105127	1.1193493115901747	1.0602291866497887e11
207.7192747559783	0.9605935873592364	9.604234076890721e10
250.3523391805927	1.0210042693547183	1.3204533024010696e11
232.40833991961154	1.1904821046246448	1.494652511605074e11
277.2959026292	1.0179893343829864	1.2416872139763274e11
103.64211756029056	1.2064351842049847	6.468383700414409e11
303.29569747177595	1.022324933963031	6.440169206339136e10
214.76580635523771	1.204763474071976	1.0745420996454922e11
253.7435779026689	0.7017841785135153	4.0743895651817316e11
299.4070253757725	1.03126472510525	7.697135095373691e10
312.65336564858353	1.1947346906022522	5.3664753167867615e10
305.20633346893055	0.8192077900239618	1.3362257701133801e11
4.115229142399926	0.8961680133019451	1.3174462718987868e11
131.57007925730665	0.7980899989942475	1.9743054225962903e11
20.223732351214494	1.0087155116134139	2.4072717215632886e11
210.15263200126753	1.0480715028074887	8.12231351022003e10
166.74820888516183	1.277860816373785	3.427707601543064e11
139.6977569335906	1.2418958768764294	5.1786580199574036e11
324.95104451041345	0.8521051486302577	1.5310630453033588e11
61.956455733935854	0.842131673010591	2.7097488727053943e11
184.13401952883225	0.9349355313189831	1.564415544192358e11
46.036316987125076	0.7990384127332685	1.7810551835131134e11
169.85996075535923	1.1042707132213647	2.5545777665212698e11
220.81358152850896	1.056456042465853	9.891642202960976e10
237.89111108226814	1.035268114777783	1.2622014887137498e11
265.57505705750725	0.9177922560126813	9.176898849588416e10
206.44110978757362	1.0061686864498827	9.12862775078241e10
328.5023073699979	0.8153473259748071	1.5617623852095804e11
192.0722890254542	0.9276124137590728	1.3726443507402791e11
308.1871623778285	1.260488025516087	9.314725527110263e10
272.1989003945289	0.8512586547735292	8.194402175216983e10
330.6333741765237	1.275109537442736	1.6799984879862094e11
65.12567793163947	1.2156242260669692	6.477562327354744e11
162.58920342452836	0.8032834352861028	1.6606717224487332e11
132.48680739965187	0.9773231039966749	3.752109539749305e11
268.26364088109653	0.712022127499566	-2
29.039957241501725	1.1620996069552336	4.2331676391496063e11
35.85892885560139	0.8208668587018546	1.768294301216905e11
38.13689691343643	0.8040010230512953	1.6812959811104987e11
239.6393928537658	0.955575703012773	1.0122797922362878e11
85.83830671761712	1.2065920501145961	6.669299999490658e11
354.01514856145377	0.9258500947719641	1.481139901788013e11
81.58514675091033	1.0110934663389433	5.0171249163964545e11
47.5532657949679	1.0252616727299921	4.301550774209346e11
357.033851280371	0.8645668364917666	1.4594442705970508e11
153.73302732707134	0.8707369268295918	2.1738699190748642e11
176.67620828310805	1.0883814025524146	2.126906098133401e11
318.8024357765156	0.78573791722782	1.51854750118598e11
262.3014593067795	0.7390325769102613	-2
62.86698105328247	1.0168858751258734	4.774886355888852e11
338.0226779947335	0.9308990456048167	1.6724731883980554e11
77.90065671185118	1.0509952605043034	5.3639655509585535e11
262.3403061195321	0.9328985353322266	1.0015516401988332e11
315.3535549017098	0.9264530050476849	1.2213038581870331e11
215.64356448584294	0.8563037930249995	1.0881704571442303e11
215.12643402773813	1.2378966191130634	1.1438103274012906e11
238.83404455796767	1.0286149620799598	1.2543270044780646e11
65.39768981447634	0.7682821134637239	1.617383635333863e11
350.4894560083252	0.8897879728962984	1.5574877588637936e11
337.8400235171682	1.1945859312827234	1.8247925784649756e11
308.62579742302523	0.7685315882213871	1.5009704589290326e11
205.82533807805044	0.9399920055860989	1.0406423854737791e11
110.60711496038698	0.9468432115036826	4.1259466020343164e11
166.821358953227	0.9416216677299527	2.1004483294080304e11
64.83642966105981	1.154580527314682	6.007788051927109e11
338.85657025417356	1.122964513767086	1.789568540555084e11
228.95075636230558	1.0629040519448507	1.196469198784788e11
7.775703987159716	1.0497925864004	1.5290902079410345e11
193.6576811586225	1.2223945856989322	1.3335484594191507e11
343.20275319270945	0.7356448910675071	-2
276.19630057981885	1.1152010769160947	1.456188380262372e11
11.998291140820811	0.9274516632458912	1.4230398530221637e11
258.58849827558026	0.8267833690213106	9.381076320339577e10
279.3146556179868	0.977428510185499	1.0634022940957202e11
62.973083727214146	0.7660070142594106	1.5825821173431064e11
285.0089136077513	0.9569991313785751	8.782573914802196e10
12.215426698085594	1.075071788681735	2.0815142459462436e11
48.512901267723464	1.1840856054428177	5.629915800823074e11
335.6404950302872	1.1459913672196727	1.7732077640351474e11
300.7072618537585	1.2928839498978912	1.3671025387591074e11
14.772550829916952	1.083686400128613	2.3948420768228058e11
101.82454794593127	0.8535074365516971	3.120689751652143e11
44.22677428537679	1.2385532253441607	5.794389936976466e11
269.5051136906782	0.8438435697879023	8.484074049514851e10
262.7530260134082	1.2801730626702552	1.425197243543253e11
358.00983128745827	1.1850208074669344	1.0817326271958006e11
281.36323015761604	1.2579208179084385	1.505068809220576e11
225.6211071802261	1.1679707129005792	1.3577068159414719e11
337.7741395636166	0.9521867060413791	1.6852023081665704e11
205.30644149929162	0.7253116003342082	-2
108.67232378120451	0.9150608431735556	3.818075617769798e11
101.33194032512228	1.1022117037699117	5.718850457603367e11
93.12792223688518	0.7323266856587141	-2
55.34715710890055	1.2115583453441177	6.130509973169698e11
350.2946989523406	1.1362224772447371	1.4762725808803784e11
131.72122659534557	0.8408656424772176	2.4743307805348483e11
356.6933330349932	0.7392248062450136	2.392338373682416e11
73.8863454606427	0.959019847254467	4.407402095068769e11
1.924943797627293	1.210589732035161	1.509030027566722e11
177.42923667809566	0.8019655842413419	1.5371845600516122e11
97.1444957192619	0.79605560043335	2.2009789786136697e11
118.16360287621177	1.298246826081501	6.633979256655089e11
222.63257578755452	0.9107968713929736	8.523519180160161e10
246.50620741417538	1.059596705636725	1.393878834923519e11
250.36835337237812	1.1631743122190663	1.5166440784396548e11
13.196368380477509	1.0946993542382897	2.2978535248446924e11
123.62574656914887	0.9920543935680413	4.201329442666212e11
120.69302383847958	0.8389077602132368	2.6654477214183597e11
80.00567591585383	1.2963178626872327	7.291560009983086e11
23.958318559409065	1.1195197500139469	3.509533557354274e11
288.91745996027555	0.8728947513558623	8.219468669632976e10
330.05098099316183	1.0720815195312385	1.60341743173907e11
154.7171097056996	0.8105038942333962	1.7851487677950055e11
0.6437432731621016	1.082966070517867	1.1515564693717664e11
304.8797968063752	0.7470693917410315	-2
292.2976470371193	1.2945733048067691	1.5100435411824127e11
291.57743726777653	0.966401548545068	7.80141981274155e10
25.91346677071118	1.1974831644614752	4.2127325693743964e11
82.2849918390636	0.9208368832649991	4.0512279759133954e11
213.2193628758322	1.1808445374204257	9.708457617079063e10
92.54667965584798	0.9990003140032517	4.8979179686021643e11
31.826962732315735	1.2240126571049035	4.875268444404956e11
32.02627895407272	1.2349809447488411	4.9639037544910046e11
66.85683610521937	0.7112094395087174	-2
119.94307449451776	1.0978609755078992	5.187363469487081e11
214.6949440491386	1.2741766907579266	1.179298544895027e11
34.76762548986528	1.1745858329200536	4.7501354233261993e11
91.6603977053478	0.9159391075009671	4.003060010523219e11
116.58946471488753	0.9583945394527353	4.102445237452432e11
173.69294994094787	0.7810963792628737	1.5294527028108807e11
287.7645606121813	0.7011227633502718	-2
336.8569412256321	1.0294290174640643	1.7249620108045682e11
345.8085487067767	0.9006990498481865	1.6214646120554422e11
8.638599800023087	0.7731930627284435	1.468310642350556e11
323.6772693287422	0.917839153525968	1.4676755024575156e11
230.65539729332363	1.1530670412487216	1.4207202624331512e11
356.6933330349932	0.7392248062450136	2.392338373682416e11
73.8863454606427	0.959019847254467	4.407402095068769e11
1.924943797627293	1.210589732035161	1.509030027566722e11
177.42923667809566	0.8019655842413419	1.5371845600516122e11
97.1444957192619	0.79605560043335	2.2009789786136697e11
118.16360287621177	1.298246826081501	6.633979256655089e11
222.63257578755452	0.9107968713929736	8.523519180160161e10
246.50620741417538	1.059596705636725	1.393878834923519e11
250.36835337237812	1.1631743122190663	1.5166440784396548e11
13.196368380477509	1.0946993542382897	2.2978535248446924e11
123.62574656914887	0.9920543935680413	4.201329442666212e11
120.69302383847958	0.8389077602132368	2.6654477214183597e11
80.00567591585383	1.2963178626872327	7.291560009983086e11
23.958318559409065	1.1195197500139469	3.509533557354274e11
288.91745996027555	0.8728947513558623	8.219468669632976e10
330.05098099316183	1.0720815195312385	1.60341743173907e11
154.7171097056996	0.8105038942333962	1.7851487677950055e11
0.6437432731621016	1.082966070517867	1.1515564693717664e11
304.8797968063752	0.7470693917410315	-2
292.2976470371193	1.2945733048067691	1.5100435411824127e11
291.57743726777653	0.966401548545068	7.80141981274155e10
25.91346677071118	1.1974831644614752	4.2127325693743964e11
82.2849918390636	0.9208368832649991	4.0512279759133954e11
213.2193628758322	1.1808445374204257	9.708457617079063e10
92.54667965584798	0.9990003140032517	4.8979179686021643e11
31.826962732315735	1.2240126571049035	4.875268444404956e11
32.02627895407272	1.2349809447488411	4.9639037544910046e11
66.85683610521937	0.7112094395087174	-2
119.94307449451776	1.0978609755078992	5.187363469487081e11
214.6949440491386	1.2741766907579266	1.179298544895027e11
34.76762548986528	1.1745858329200536	4.7501354233261993e11
91.6603977053478	0.9159391075009671	4.003060010523219e11
116.58946471488753	0.9583945394527353	4.102445237452432e11
173.69294994094787	0.7810963792628737	1.5294527028108807e11
287.7645606121813	0.7011227633502718	-2
336.8569412256321	1.0294290174640643	1.7249620108045682e11
345.8085487067767	0.9006990498481865	1.6214646120554422e11
8.638599800023087	0.7731930627284435	1.468310642350556e11
323.6772693287422	0.917839153525968	1.4676755024575156e11
230.65539729332363	1.1530670412487216	1.4207202624331512e11
288.05967761901195	1.0178231712384345	1.0636730432226479e11
112.64534606175698	1.234133636909726	6.416668135333457e11
65.91580142946941	1.299603783395268	7.091638293058153e11
9.526854140234661	1.0978952286293309	1.919446343782157e11
198.80214559891033	1.114030128284126	1.0413024170424153e11
212.59911565390678	0.8979338136288767	1.0074226201973181e11
65.41166371506705	0.9967692422198574	4.642990259620726e11
92.01403768112897	1.0347522406688985	5.24078485751219e11
60.17262052622749	0.7637956990098993	1.5530422325614377e11
336.41334148228	0.701444804311375	3.6760490764007526e11
134.7028379886106	1.1706063780198501	5.033091053041078e11
165.19729440537662	1.2155993406303318	3.29202974117145e11
112.78678709537019	0.7365340359455564	-2
53.6504501289927	1.1004138352135626	5.207152126859169e11
57.81341692248151	0.7643142490836738	1.549377070844252e11
205.76588075808888	0.7595664585475498	1.468142796542248e11
271.4047168237936	1.2037647240163818	1.496428610488538e11
277.42511062744325	1.0893570153951813	1.412815033005841e11
333.5009767929448	1.1032781054938932	1.709255454401531e11
185.8401099415371	1.1658559609924983	1.77881889621865e11
31.97096247080242	1.072712993590628	3.798452057426957e11
74.93686405074209	1.216858537813405	6.677242358384568e11
109.85617816797554	1.0340272418632628	4.9691006383536835e11
152.05364675199974	1.058204079735566	3.3741980195699176e11
284.3905094565681	0.8311218258168953	1.0183440753990314e11
145.16553320715235	0.7613782346286746	1.5357105712776898e11
56.44120375970709	1.2532856176335023	6.470711314496836e11
66.5658614818355	0.7527022467913973	1.507650974138302e11
152.23801496539477	0.7927036499911237	1.70520399391805e11
286.22958136407294	1.1032260797752607	1.3493394053337717e11
297.37244273792487	1.2471227184163816	1.391151931180781e11
71.7242997313723	1.091873737665232	5.642270531212383e11
174.74770431164575	1.019776092407049	2.0362916911696716e11
110.4537322167713	0.9404193903153353	4.0619825151379517e11
127.77047803740203	0.9834435644212445	3.981506111526091e11
16.526363652187285	1.1826691206379611	3.2015543752396844e11
122.12395959659091	0.8297151307711826	2.5194226287302557e11
144.70629420732683	1.0973019131460764	4.0200703710115704e11
271.75092585894606	0.8990579973570922	8.0415206562465e10
165.1377664310303	1.011277619265479	2.4483510424836203e11
230.70501261425056	1.137375647529949	1.3942303175659808e11
30.387109431407964	1.2963848291859377	5.232973737036593e11
249.6286746908413	0.9428312460293728	1.0343146115526454e11
265.90715377022184	1.0175754766014342	1.3176371018951656e11
42.97704813289903	1.0610471111813213	4.38455058418394e11
52.75136438621138	0.7070239561209583	-2
121.87973910825264	1.0752559674057987	4.9435225645693524e11
100.7530882436605	1.0546183268078295	5.327422034337111e11
50.16264873613676	0.8324491560674283	2.2911525414214923e11
57.762053537882025	1.1455903096418025	5.722721057960803e11
67.89778350789618	0.7475211716725692	-2
41.40971291999779	0.8465172482272271	2.1967120771289478e11
291.61257375290756	1.1726112127039066	1.3923956408230444e11
26.31808896900202	1.0000248147317468	2.8190275954693225e11
268.1367297840136	0.8521611628341489	8.096118795079166e10
81.54900459753526	0.7875888789896384	2.0171098202138318e11
58.66568272823946	0.9630993970917363	4.119020268228631e11
103.52237661600026	1.2042303649583728	6.455133553579487e11
64.07621183558956	0.9461063841028023	4.081939757585954e11
358.59605932281295	1.1924771039547726	1.1145176849338501e11
208.098492133724	1.1438489322238812	7.849855837137276e10
220.23397542307237	1.0499835265172597	9.60454596297291e10
16.67323957069442	1.0745822465034203	2.526871229666265e11
96.05041801400051	0.765963467883104	1.6546083820906604e11
161.4134763187526	1.249324064769889	3.7132406391902295e11
298.89870880983904	0.9436115461637645	6.966886006319475e10
243.65690308012768	1.1742831228788686	1.5245501430374106e11
155.18886573823886	1.1233997892581762	3.541617949736398e11
307.4218608510415	1.1387857098931211	6.982200210374048e10
353.0577448679911	0.9104836791334112	1.509374699411697e11
26.87615268805928	0.8500145958095185	1.70536506758426e11
194.98483761504144	0.7355632602806501	3.143980523644431e11
42.2618060907684	1.0361548107140335	4.1353403636996075e11
314.4528530303428	0.8082640725333926	1.465486338614778e11
25.451766466968422	1.2104051204554518	4.257594488349004e11
203.62974216106397	1.1476581720437498	8.194881056084079e10
300.96140735225856	0.8512970280930242	1.1303892514844035e11
179.35777310050491	1.2387310587630822	2.3608002036194946e11
170.4626885610876	1.2730399771374623	3.124197657206098e11
51.576463822968094	1.2676055433661504	6.367169086844641e11
239.4742466409199	1.275717840199984	1.5577273218640005e11
198.79396184362417	1.094173139034056	1.0559270080803717e11
181.77850084751174	0.8007069520202916	1.507339236287835e11
220.48185480792768	1.0980761729625679	1.0741814678577498e11
105.46509980801397	0.7720978722521223	1.7500512553906262e11
19.372662047295023	0.8436502367289316	1.462538139589352e11
36.16151676448942	0.7373790403038789	9.001028633412328e10
235.9175785149672	0.7574749809062242	1.4602329811337576e11
2.3113489095331943	1.1993345175994377	1.5151583303160126e11
349.51710731288654	0.8099618369186229	1.5412065061247437e11
79.62116215028658	0.8156999645645026	2.5192089594464487e11
139.91047403996646	1.1382913471372786	4.544111428875737e11
57.15998156403657	1.0459197056161331	4.869975524850322e11
134.14633608417233	0.934546513975015	3.3272417335283545e11
196.90318472916465	0.955569683238242	1.2361526127225961e11
118.45467899757307	0.7171472237233044	-2
113.56252326814769	0.9366642061263826	3.9565910481671783e11
208.14480076146822	1.0631839574903679	8.156511442800885e10
246.43954612670268	0.9658027937869827	1.1114131955293735e11
39.62799206140005	0.8697332373015882	2.3851694414532272e11
80.84466238879992	1.2583462351196795	7.031855447562192e11
290.5064005517979	1.1871784052578105	1.430381905174933e11
63.96291255627551	0.8490981809431758	2.852432240759989e11
309.43090361069073	1.2822918699527228	8.841259612554442e10
82.16842607062688	0.8832932217596247	3.5737008948425165e11
150.54692191888319	1.254899084334583	4.532369246091207e11
132.7517966230268	1.2750711197192228	5.782134425026876e11
44.975296053593866	1.0736537871619642	4.5935170570919507e11
147.6023388538888	0.7807535303440809	1.6605701087085727e11
2.557073833286836	0.779598974200857	1.4775556572043372e11
242.70493426238806	1.1078066835296319	1.4575099918641165e11
318.6586671280977	1.1524597720802192	9.264996607491003e10
204.95543044713895	1.1047634976981733	8.273488874151024e10
120.22634669531158	0.7121474400583956	-2
300.8689141342047	1.2664154770422054	1.3215786188522957e11
57.36105730519705	0.7494548267765382	1.6784173756326978e11
35.636449886734454	1.085206177989067	4.144884423427273e11
255.36871164099546	0.9769848193018433	1.1941331602417834e11
130.58793901357933	0.7495844131117428	1.5024065814706448e11
296.2576726425856	1.0290169582316493	8.714817919708052e10
149.50830321999774	1.2652904439290862	4.6591992605846606e11
266.78629924788356	0.8916499720107917	8.068482878560484e10
248.81535293629793	0.9131100694044945	9.043547760771204e10
126.48994426486911	0.969858085086234	3.908854277301945e11
296.9869766858185	1.1114831337720588	1.117682659007757e11
250.59301940997477	0.7467118998236879	-2
244.6842046024168	0.7120362550020427	-2
165.01114508789533	0.8912015348409995	1.9630300874313428e11
211.44602018660453	0.7714033416625059	1.4244530032115155e11
151.91698828359353	1.166628058706389	3.977892396194811e11
286.01001604200405	0.9052250891699736	7.24231918668481e10
94.42044862693922	1.1812546181726322	6.432233163317981e11
21.965580497430437	0.7086365860443092	-2
231.3211082658653	0.9773291279099859	9.840514528203934e10
174.1288419147396	1.0830013042232802	2.24628559595949e11
71.9735141844028	0.8911042719542853	3.574034700281693e11
228.7483032302083	0.7645856706851621	1.42548590566661e11
224.49535278991675	1.1155324493756547	1.224674412400235e11
130.02397082464898	1.289015428120228	6.015317715670082e11
180.10962259431733	0.7775153222921317	1.5017055824183588e11
206.41587080750446	1.0276321231186698	8.830656686352899e10
332.43879522202974	1.1029858282451175	1.682329695666129e11
251.7872369932303	1.2117506747054678	1.511996172028409e11
110.5350491567558	0.8194622475142678	2.5249336269022733e11
139.66895388928873	1.0072924253704247	3.6783411494663196e11
342.39450645345585	0.9089103739559422	1.652348070460345e11
99.32381095922705	0.9343642149079674	4.165905189481044e11
213.04370228465177	1.228309995863336	1.0323877908094695e11
177.28598659665158	0.9178114692577984	1.7142895603947318e11
232.18995037407342	1.126504379665632	1.395701374650073e11
138.51857028447415	1.0550395120487774	4.0708197454215186e11
149.83833227499952	1.1534170863763988	4.039965288142019e11
166.46058664362909	0.9973753120679045	2.3303878767902524e11
254.83797605709765	1.0936566761634272	1.4690371410246765e11
205.7112052042719	0.9309873317706979	1.0605512321279866e11
170.7033146370885	1.0846608385898078	2.437625917242331e11
188.18437354617538	1.2364559527824943	1.7353020252827847e11
45.54163925670633	1.026037896850144	4.213732296326772e11
227.8660316570855	1.0328610300771757	1.0913392779825722e11
279.88164010915807	1.2927432080587797	1.4838574730926074e11
214.4448128538413	1.2869640475011321	1.1858165265525375e11
250.666754849585	0.8241840343137078	9.676746840353299e10
65.63174813218876	0.8954525388381851	3.517873803100927e11
187.2109877854425	1.1144909205717066	1.630388535644256e11
162.2942072635251	1.2006126849754046	3.435029453867271e11
157.58250004614115	0.8635625292923327	2.0300637989370755e11
44.89890168721638	1.0489281291229688	4.381590766067823e11
232.96316513570707	1.187783983450063	1.4963403132588568e11
308.36852433948707	1.0643354132370781	6.038076937485979e10
77.44022275731794	1.106408873803669	5.841648252672589e11
47.774769806845484	0.9414984367120152	3.502076813118675e11
127.27464369584158	0.977326404829572	3.9467609862103986e11
69.94669581970811	1.238199982905505	6.751370755065975e11
259.52344710293494	1.2078178925193648	1.4939371758807877e11
328.86870931331157	0.8723384465925383	1.5729977023780008e11
27.342414916546772	0.8106176000476336	1.5219613482946924e11
132.3953075644132	0.8052337772406388	2.0497534493646262e11
275.1730535559773	0.7911231031011345	1.2503546770333582e11
42.97440548911692	0.9388367003997911	3.263229105742768e11
357.0762828704312	1.1345993358105488	1.1129603584318184e11
183.8623129522955	1.1195884260598659	1.8149461383974963e11
109.91159553269341	0.9537879481953537	4.211647396212235e11
35.685419639779866	0.9462510121043486	2.962776702315153e11
338.4297776981149	0.8019729931738511	1.5701033273914923e11
244.99056414365862	0.9619474574140613	1.0854493342993774e11
263.22798681863014	0.724456596712493	-2
236.44522125376272	1.0904621032908386	1.3783960307191647e11
205.51242400583033	0.784531272273005	1.4040024126680475e11
273.805988752336	1.0701152251612638	1.4013413325498065e11
327.1754189307753	0.9225517600024846	1.5406315714092667e11
113.21957547589182	0.9719952073760638	4.31911245887547e11
198.8531013333925	0.8842578775829364	1.2751368613193263e11
119.70541332232602	1.2226393735727046	6.081026834655052e11
114.0423341505151	1.1498151110013461	5.776466139150573e11
110.25796575305026	1.1734805730140814	6.063803883442583e11
267.6975250343037	0.9577301944338179	1.0931019107273372e11
274.19891688302926	1.0281380527708472	1.301323607021622e11
109.9709269904539	1.2173826029641917	6.384332136316566e11
147.9697870052999	0.9396893339039687	2.832810074101405e11
188.23131178941117	0.9086010214794075	1.457801028483444e11
214.4448128538413	1.2869640475011321	1.1858165265525375e11
250.666754849585	0.8241840343137078	9.676746840353299e10
65.63174813218876	0.8954525388381851	3.517873803100927e11
187.2109877854425	1.1144909205717066	1.630388535644256e11
162.2942072635251	1.2006126849754046	3.435029453867271e11
157.58250004614115	0.8635625292923327	2.0300637989370755e11
44.89890168721638	1.0489281291229688	4.381590766067823e11
232.96316513570707	1.187783983450063	1.4963403132588568e11
308.36852433948707	1.0643354132370781	6.038076937485979e10
77.44022275731794	1.106408873803669	5.841648252672589e11
47.774769806845484	0.9414984367120152	3.502076813118675e11
127.27464369584158	0.977326404829572	3.9467609862103986e11
69.94669581970811	1.238199982905505	6.751370755065975e11
259.52344710293494	1.2078178925193648	1.4939371758807877e11
328.86870931331157	0.8723384465925383	1.5729977023780008e11
27.342414916546772	0.8106176000476336	1.5219613482946924e11
132.3953075644132	0.8052337772406388	2.0497534493646262e11
275.1730535559773	0.7911231031011345	1.2503546770333582e11
42.97440548911692	0.9388367003997911	3.263229105742768e11
357.0762828704312	1.1345993358105488	1.1129603584318184e11
183.8623129522955	1.1195884260598659	1.8149461383974963e11
109.91159553269341	0.9537879481953537	4.211647396212235e11
35.685419639779866	0.9462510121043486	2.962776702315153e11
338.4297776981149	0.8019729931738511	1.5701033273914923e11
244.99056414365862	0.9619474574140613	1.0854493342993774e11
263.22798681863014	0.724456596712493	-2
236.44522125376272	1.0904621032908386	1.3783960307191647e11
205.51242400583033	0.784531272273005	1.4040024126680475e11
273.805988752336	1.0701152251612638	1.4013413325498065e11
327.1754189307753	0.9225517600024846	1.5406315714092667e11
113.21957547589182	0.9719952073760638	4.31911245887547e11
198.8531013333925	0.8842578775829364	1.2751368613193263e11
119.70541332232602	1.2226393735727046	6.081026834655052e11
114.0423341505151	1.1498151110013461	5.776466139150573e11
110.25796575305026	1.1734805730140814	6.063803883442583e11
267.6975250343037	0.9577301944338179	1.0931019107273372e11
274.19891688302926	1.0281380527708472	1.301323607021622e11
109.9709269904539	1.2173826029641917	6.384332136316566e11
147.9697870052999	0.9396893339039687	2.832810074101405e11
188.23131178941117	0.9086010214794075	1.457801028483444e11
132.99624107123464	1.1815712771204085	5.1932172266676776e11
